47.1,6.095
47.11,6.055
47.12,6.18
47.13,5.71666666666667
47.14,6.07666666666667
47.15,6.02666666666667
47.16,6.16333333333333
47.17,6.26833333333333
47.18,6.265
47.19,5.675
47.2,5.85333333333333
47.21,6.075
47.22,5.97166666666667
47.23,6.71833333333333
47.24,6.76333333333333
47.25,6.45333333333333
47.26,6.9
47.27,6.95166666666667
47.28,6.87833333333333
47.29,6.665
47.3,6.76
47.31,6.6
47.32,6.48333333333333
47.33,6.56166666666667
47.34,6.235
47.35,6.44166666666667
47.3599999999999,6.085
47.3699999999999,5.87333333333333
47.3799999999999,5.895
47.3899999999999,6.1
47.3999999999999,6.055
