47.1,6.24833333333333
47.11,6.39166666666667
47.12,6.41333333333333
47.13,6.21
47.14,6.60333333333333
47.15,6.495
47.16,6.405
47.17,6.31833333333333
47.18,6.18666666666667
47.19,6.24333333333333
47.2,6.625
47.21,6.30333333333333
47.22,6.08833333333333
47.23,6.32833333333333
47.24,6.58333333333333
47.25,6.52333333333333
47.26,6.67666666666667
47.27,6.875
47.28,7.015
47.29,7.035
47.3,7.39166666666667
47.31,7.19333333333333
47.32,7.08833333333333
47.33,7.205
47.34,6.73833333333333
47.35,6.465
47.3599999999999,6.4
47.3699999999999,6.44333333333333
47.3799999999999,6.185
47.3899999999999,6.15666666666667
47.3999999999999,6.305
47.4099999999999,6.355
47.4199999999999,6.05333333333333
47.4299999999999,6.46666666666667
47.4399999999999,6.31166666666667
47.4499999999999,6.29666666666667
47.4599999999999,6.425
47.4699999999999,6.37833333333333
47.4799999999999,6.73166666666667
47.4899999999999,6.355
47.4999999999999,6.35
47.5099999999999,6.1
47.5199999999999,6.15333333333333
47.5299999999999,6.22333333333333
47.5399999999999,5.95666666666667
47.5499999999999,6.1
47.5599999999999,5.95
47.5699999999999,6.33666666666667
47.5799999999999,6.22166666666667
47.5899999999999,6.11166666666667
