46.3,19.7033333333333
46.3112,19.4183333333333
46.3224,19.7516666666667
46.3336,19.6233333333333
46.3448,19.4266666666667
46.356,19.215
46.3672,19.4066666666667
46.3784,19.3483333333333
46.3896,19.6066666666667
46.4008,19.245
46.412,19.3933333333333
46.4232,19.24
46.4344,19.4083333333333
46.4456,19.6583333333333
46.4568,19.4066666666667
46.468,19.2983333333333
46.4792,19.545
46.4904,19.1683333333333
46.5016,19.1516666666667
46.5128,18.515
46.524,19.2433333333333
46.5352,19.5733333333333
46.5464,19.6116666666667
46.5576000000001,19.64
46.5688000000001,19.5283333333333
46.5800000000001,19.6866666666667
46.5912000000001,19.4366666666667
