46.3,19.6016666666667
46.3112,19.4033333333333
46.3224,19.3066666666667
46.3336,19.3
46.3448,19.7166666666667
46.356,19.395
46.3672,19.295
46.3784,19.2933333333333
46.3896,19.4683333333333
46.4008,19.895
46.412,19.7683333333333
46.4232,19.66
46.4344,19.3633333333333
46.4456,19.1566666666667
46.4568,19.5483333333333
46.468,19.2616666666667
46.4792,19.3883333333333
46.4904,19.1133333333333
46.5016,19.3666666666667
46.5128,19.3483333333333
46.524,19.2833333333333
46.5352,19.5833333333333
46.5464,18.9783333333333
46.5576000000001,19.2766666666667
46.5688000000001,19.4633333333333
46.5800000000001,19.4683333333333
46.5912000000001,19.5883333333333
