45.4,1.59333333333333
45.41,1.48
45.42,1.63333333333333
45.43,1.56166666666667
45.44,1.56666666666667
45.45,1.54333333333333
45.46,1.52333333333333
45.47,1.505
45.48,1.55666666666667
45.49,1.59833333333333
45.5,1.635
45.51,1.63666666666667
45.52,1.51166666666667
45.53,1.53333333333333
45.54,1.49833333333333
45.55,1.63333333333333
45.56,1.5
45.57,1.57333333333333
45.58,1.525
45.59,1.65
45.6,1.60666666666667
45.61,1.61833333333333
45.62,1.56333333333333
45.63,1.56333333333333
45.64,1.46
45.6499999999999,1.495
45.6599999999999,1.47333333333333
45.6699999999999,1.72
45.6799999999999,1.635
45.6899999999999,1.59333333333333
45.6999999999999,1.57833333333333
45.7099999999999,1.68
45.7199999999999,1.67
45.7299999999999,1.49
45.7399999999999,1.56
45.7499999999999,1.41
45.7599999999999,1.68
45.7699999999999,1.56
45.7799999999999,1.62
45.7899999999999,1.69
