48.15,8.29333333333333
48.16,8.275
48.17,8.32666666666667
48.18,8.30666666666667
48.19,8.06833333333333
48.2,8.245
48.21,8.16666666666667
48.22,8.095
48.23,8.31333333333333
48.24,7.98166666666667
48.25,7.65166666666667
48.26,8.05833333333334
48.27,8.31
48.28,8.12166666666667
48.29,7.86666666666667
48.3,7.955
48.31,8.12166666666667
48.32,8.20833333333333
48.33,8.97166666666667
48.34,8.925
48.35,8.555
48.36,8.43666666666667
48.37,8.22666666666667
48.38,8.12333333333333
48.39,8.15833333333333
48.3999999999999,7.95333333333333
48.4099999999999,8.33833333333333
48.4199999999999,8
48.4299999999999,8.19333333333333
48.4399999999999,7.93833333333333
48.4499999999999,7.89166666666667
