48.15,8.00833333333333
48.16,8.19333333333333
48.17,8.15
48.18,8.105
48.19,8.29833333333333
48.2,8.20833333333333
48.21,7.985
48.22,8.02833333333333
48.23,8.18
48.24,8.1
48.25,7.92833333333333
48.26,7.86833333333333
48.27,7.995
48.28,8.42333333333333
48.29,8.27
48.3,8.185
48.31,8.08833333333333
48.32,8.48166666666667
48.33,8.40333333333333
48.34,8.54666666666667
48.35,8.19666666666667
48.36,8.26166666666667
48.37,8.075
48.38,8.24166666666667
48.39,8.255
48.3999999999999,8.11333333333333
48.4099999999999,7.90333333333333
48.4199999999999,8.23333333333333
48.4299999999999,8.12
48.4399999999999,8.35166666666666
48.4499999999999,8.305
