47.3,3.73
47.31,3.79333333333333
47.32,3.78833333333333
47.33,6.29666666666667
47.34,6.65333333333333
47.35,6.45333333333333
47.36,6.08833333333333
47.37,5.78166666666667
47.38,5.42666666666667
47.39,5.01666666666667
47.4,4.825
47.41,4.53833333333333
47.42,4.27
47.43,4.07333333333333
47.44,4.02
47.45,3.945
47.46,3.79
47.47,3.73666666666667
47.48,3.82666666666667
47.49,3.67333333333333
47.5,3.93333333333333
47.51,3.785
47.52,3.81833333333333
47.53,3.95
47.5399999999999,4.07833333333333
47.5499999999999,3.80166666666667
47.5599999999999,3.85666666666667
47.5699999999999,3.92833333333333
47.5799999999999,3.93666666666667
47.5899999999999,3.93833333333333
47.5999999999999,3.86166666666667
47.6099999999999,3.94
47.6199999999999,3.92
47.6299999999999,3.90166666666667
47.6399999999999,4.045
47.6499999999999,3.86
47.6599999999999,3.97
47.6699999999999,3.92333333333333
47.6799999999999,3.81333333333333
47.6899999999999,3.86333333333333
47.6999999999999,3.93833333333333
