47.3,4.01333333333333
47.31,3.895
47.32,3.87333333333333
47.33,3.96666666666667
47.34,4.03333333333333
47.35,3.92666666666667
47.36,3.85666666666667
47.37,5.13333333333333
47.38,5.56333333333333
47.39,6.38833333333333
47.4,6.1
47.41,6.15666666666667
47.42,5.64
47.43,5.21833333333333
47.44,4.98333333333333
47.45,4.76333333333333
47.46,4.55666666666667
47.47,4.14
47.48,4.21166666666667
47.49,3.97833333333333
47.5,3.745
47.51,3.79833333333333
47.52,3.77333333333333
47.53,3.73
47.5399999999999,3.74166666666667
47.5499999999999,3.68333333333333
47.5599999999999,3.74666666666667
47.5699999999999,3.81
47.5799999999999,3.71666666666667
47.5899999999999,3.84333333333333
47.5999999999999,3.81
47.6099999999999,3.73333333333333
47.6199999999999,3.885
47.6299999999999,3.84166666666667
47.6399999999999,3.88333333333333
47.6499999999999,3.75666666666667
47.6599999999999,3.86166666666667
47.6699999999999,4.00833333333333
47.6799999999999,3.83
47.6899999999999,3.8
47.6999999999999,3.76833333333333
