47.3,3.8
47.31,3.8
47.32,3.84333333333333
47.33,3.94
47.34,3.96833333333333
47.35,3.86833333333333
47.36,6.29333333333333
47.37,4.33166666666667
47.38,6.20333333333333
47.39,6.23833333333333
47.4,6.105
47.41,5.66333333333333
47.42,5.375
47.43,5.01
47.44,4.67
47.45,4.57833333333333
47.46,4.38
47.47,4.24833333333333
47.48,3.905
47.49,3.83
47.5,3.90666666666667
47.51,3.825
47.52,3.855
47.53,3.90666666666667
47.5399999999999,3.95166666666667
47.5499999999999,3.88
47.5599999999999,3.85
47.5699999999999,3.88
47.5799999999999,3.95333333333333
47.5899999999999,3.90166666666667
47.5999999999999,3.945
47.6099999999999,3.79666666666667
47.6199999999999,3.83166666666667
47.6299999999999,3.92833333333333
47.6399999999999,3.93
47.6499999999999,3.9
47.6599999999999,3.79
47.6699999999999,3.79333333333333
47.6799999999999,3.92
47.6899999999999,3.72833333333333
47.6999999999999,3.83333333333333
