47.3,4.00166666666667
47.31,3.88
47.32,3.85166666666667
47.33,3.84666666666667
47.34,3.78833333333333
47.35,3.845
47.36,4.78666666666667
47.37,6.08333333333333
47.38,6.26666666666667
47.39,5.94
47.4,5.77333333333333
47.41,5.48166666666667
47.42,5.17333333333333
47.43,4.79
47.44,4.31
47.45,4.3
47.46,4.15333333333333
47.47,4.08166666666667
47.48,3.83666666666667
47.49,3.83
47.5,3.79166666666667
47.51,3.66
47.52,3.695
47.53,3.85
47.5399999999999,3.755
47.5499999999999,3.79666666666667
47.5599999999999,3.83833333333333
47.5699999999999,3.83333333333333
47.5799999999999,3.77166666666667
47.5899999999999,3.81666666666667
47.5999999999999,3.89333333333333
47.6099999999999,3.79666666666667
47.6199999999999,3.72333333333333
47.6299999999999,3.89666666666667
47.6399999999999,3.65333333333333
47.6499999999999,3.75166666666667
47.6599999999999,3.91833333333333
47.6699999999999,3.72833333333333
47.6799999999999,3.76666666666667
47.6899999999999,3.90333333333333
47.6999999999999,3.89833333333333
