46.1999999999999,12.4383333333333
46.1899999999999,12.2283333333333
46.1799999999999,12.2966666666667
46.1699999999999,12.4233333333333
46.1599999999999,12.385
46.1499999999999,11.9316666666667
46.14,11.94
46.13,11.8716666666667
46.12,11.38
46.11,11.435
46.1,11.345
46.09,11.2183333333333
46.08,10.9916666666667
46.07,11.3183333333333
46.06,11.5666666666667
46.05,11.3116666666667
46.04,11.6933333333333
46.03,11.6016666666667
46.02,11.25
46.01,10.615
46,10.6
45.99,10.8133333333333
45.98,10.17
45.97,10.305
45.96,10.36
45.95,10.0616666666667
45.94,10.355
45.93,11.3783333333333
45.92,11.5133333333333
45.91,11.4183333333333
45.9,11.795
