46.1999999999999,13.2133333333333
46.1899999999999,13.615
46.1799999999999,13.555
46.1699999999999,13.355
46.1599999999999,13.2133333333333
46.1499999999999,13.2833333333333
46.14,13.2416666666667
46.13,13.165
46.12,13.32
46.11,13.1366666666667
46.1,13.4116666666667
46.09,13.145
46.08,13.5383333333333
46.07,13.3366666666667
46.06,13.46
46.05,13.4616666666667
46.04,13.4366666666667
46.03,13.035
46.02,12.195
46.01,13.0766666666667
46,12.855
45.99,12.9916666666667
45.98,12.915
45.97,12.7883333333333
45.96,12.845
45.95,12.8366666666667
45.94,12.6616666666667
45.93,12.3716666666667
45.92,12.5283333333333
45.91,12.58
45.9,12.535
