46.1999999999999,13.4283333333333
46.1899999999999,13.61
46.1799999999999,13.2883333333333
46.1699999999999,13.3583333333333
46.1599999999999,13.1683333333333
46.1499999999999,13.4033333333333
46.14,13.4666666666667
46.13,13.1083333333333
46.12,13.11
46.11,13.2366666666667
46.1,13.4433333333333
46.09,13.4
46.08,13.2816666666667
46.07,13.7283333333333
46.06,13.5283333333333
46.05,13.355
46.04,13.5683333333333
46.03,13.385
46.02,13.46
46.01,13.5283333333333
46,13.3516666666667
45.99,13.3733333333333
45.98,13.68
45.97,13.4033333333333
45.96,13.4633333333333
45.95,13.19
45.94,13.55
45.93,13.2983333333333
45.92,13.2716666666667
45.91,13.2583333333333
45.9,13.2233333333333
