47.1,6.62166666666667
47.11,6.71833333333333
47.12,6.175
47.13,6.16666666666667
47.14,6.50166666666667
47.15,6.53333333333333
47.16,6.565
47.17,6.595
47.18,6.28333333333333
47.19,6.28166666666667
47.2,6.69666666666667
47.21,6.32833333333333
47.22,6.71833333333333
47.23,6.785
47.24,6.63333333333333
47.25,6.35166666666667
47.26,6.20166666666667
47.27,6.84666666666667
47.28,6.395
47.29,6.37666666666667
47.3,6.61333333333333
47.31,6.67
47.32,6.755
47.33,6.425
47.34,6.73666666666667
47.35,6.58833333333333
47.3599999999999,6.74
47.3699999999999,6.635
47.3799999999999,6.82
47.3899999999999,6.87333333333333
47.3999999999999,6.6
47.4099999999999,6.75333333333333
47.4199999999999,6.60666666666667
47.4299999999999,6.77166666666667
47.4399999999999,6.33833333333333
47.4499999999999,6.465
47.4599999999999,6.33166666666667
47.4699999999999,6.32833333333333
47.4799999999999,6.63833333333333
47.4899999999999,6.215
