47.1,6.63166666666667
47.11,6.31333333333333
47.12,6.56166666666667
47.13,6.41
47.14,6.64666666666667
47.15,6.62166666666667
47.16,6.37166666666667
47.17,6.5
47.18,6.30166666666667
47.19,6.35166666666667
47.2,6.40833333333333
47.21,6.60333333333333
47.22,6.49666666666667
47.23,6.46166666666667
47.24,6.41
47.25,6.57333333333333
47.26,6.58166666666667
47.27,6.38666666666667
47.28,6.69333333333333
47.29,6.26166666666667
47.3,6.78833333333333
47.31,6.69
47.32,7.4
47.33,7.19333333333333
47.34,6.84833333333333
47.35,6.60666666666667
47.3599999999999,6.43
47.3699999999999,6.33666666666667
47.3799999999999,6.495
47.3899999999999,6.55666666666667
47.3999999999999,6.56333333333333
47.4099999999999,6.78333333333333
47.4199999999999,6.555
47.4299999999999,6.54833333333333
47.4399999999999,6.64666666666667
47.4499999999999,6.55333333333333
47.4599999999999,6.54333333333333
47.4699999999999,6.47333333333333
47.4799999999999,6.6
47.4899999999999,6.55166666666667
