47.1,6.49833333333333
47.11,6.59
47.12,6.67833333333333
47.13,6.86
47.14,6.91166666666667
47.15,6.755
47.16,6.78666666666667
47.17,6.635
47.18,6.69833333333333
47.19,6.61166666666667
47.2,7.14333333333333
47.21,6.71
47.22,6.84
47.23,6.64666666666667
47.24,6.4
47.25,6.845
47.26,7.00666666666667
47.27,6.65833333333333
47.28,6.75333333333333
47.29,6.61833333333333
47.3,6.64
47.31,7.23666666666667
47.32,7.36833333333333
47.33,6.67833333333333
47.34,7.65
47.35,7.24833333333333
47.3599999999999,7.09166666666667
47.3699999999999,6.56833333333333
47.3799999999999,7.015
47.3899999999999,7.02833333333333
47.3999999999999,6.39833333333333
47.4099999999999,6.59166666666667
47.4199999999999,6.64166666666667
47.4299999999999,6.29
47.4399999999999,6.53833333333333
47.4499999999999,6.55333333333333
47.4599999999999,6.7
47.4699999999999,6.635
47.4799999999999,6.63
47.4899999999999,6.59
