47.1,6.28166666666667
47.11,6.37166666666667
47.12,6.14166666666667
47.13,5.96333333333333
47.14,5.94333333333333
47.15,6.10166666666667
47.16,6.39333333333333
47.17,6.265
47.18,6.135
47.19,6.16833333333333
47.2,6.84833333333333
47.21,6.44
47.22,6.19666666666667
47.23,6.38333333333333
47.24,6.78666666666667
47.25,6.81333333333333
47.26,7.19666666666667
47.27,7.295
47.28,7.725
47.29,7.58
47.3,7.745
47.31,7.285
47.32,6.875
47.33,7.00166666666667
47.34,6.81666666666667
47.35,6.62
47.3599999999999,6.415
47.3699999999999,6.50333333333333
47.3799999999999,6.51666666666667
47.3899999999999,6.365
47.3999999999999,6.17333333333333
47.4099999999999,6.25833333333333
47.4199999999999,6.11166666666667
47.4299999999999,6.07666666666667
