47.1,6.32666666666667
47.11,6.15
47.12,6.36166666666667
47.13,6.32166666666667
47.14,6.495
47.15,6.58833333333333
47.16,6.44166666666667
47.17,6.085
47.18,6.51333333333333
47.19,6.55833333333333
47.2,6.65333333333333
47.21,6.48666666666667
47.22,6.65166666666667
47.23,6.48833333333333
47.24,6.56166666666667
47.25,6.54
47.26,6.71333333333333
47.27,6.52166666666667
47.28,7.05666666666667
47.29,6.86833333333333
47.3,6.725
47.31,6.85333333333333
47.32,6.86833333333333
47.33,7.23333333333333
47.34,6.91333333333333
47.35,6.93166666666667
47.3599999999999,6.475
47.3699999999999,6.575
47.3799999999999,6.28
47.3899999999999,6.48666666666667
47.3999999999999,6.33666666666667
47.4099999999999,6.27666666666667
47.4199999999999,6.47166666666667
47.4299999999999,6.45833333333333
47.4399999999999,6.57333333333333
47.4499999999999,6.51666666666667
47.4599999999999,6.61
47.4699999999999,6.57833333333333
47.4799999999999,6.43
47.4899999999999,6.40166666666667
