47.1,6.825
47.11,6.43833333333333
47.12,6.86666666666667
47.13,6.605
47.14,6.15333333333333
47.15,6.18666666666667
47.16,6.465
47.17,6.24166666666667
47.18,6.38
47.19,6.61333333333333
47.2,6.71
47.21,6.475
47.22,6.645
47.23,6.91666666666667
47.24,7.61
47.25,7.59333333333333
47.26,7.46166666666667
47.27,7.74166666666667
47.28,7.81
47.29,7.86333333333333
47.3,8.14666666666667
47.31,7.92
47.32,7.52333333333333
47.33,7.295
47.34,7.26
47.35,6.71833333333333
47.3599999999999,6.79333333333333
47.3699999999999,6.29333333333333
47.3799999999999,6.35833333333333
47.3899999999999,6.40833333333333
47.3999999999999,6.31
47.4099999999999,6.40166666666667
47.4199999999999,6.40833333333333
47.4299999999999,6.80166666666667
47.4399999999999,6.46166666666667
47.4499999999999,6.65166666666667
47.4599999999999,6.48333333333333
47.4699999999999,6.47
47.4799999999999,6.14333333333333
47.4899999999999,6.47666666666667
