47.1,6.79166666666667
47.11,6.63666666666667
47.12,6.495
47.13,6.86333333333333
47.14,7.11666666666667
47.15,6.63166666666667
47.16,6.665
47.17,6.61
47.18,6.615
47.19,6.53333333333333
47.2,6.52833333333333
47.21,6.65333333333333
47.22,6.51166666666667
47.23,6.44166666666667
47.24,6.32166666666667
47.25,6.54666666666667
47.26,6.50666666666667
47.27,6.28833333333333
47.28,6.4
47.29,6.42833333333333
47.3,6.49666666666667
47.31,6.93
47.32,6.49333333333333
47.33,6.895
47.34,7.025
47.35,7.07
47.3599999999999,7.08
47.3699999999999,6.99166666666667
47.3799999999999,6.81
47.3899999999999,6.87
47.3999999999999,6.505
47.4099999999999,6.41
47.4199999999999,6.60166666666667
47.4299999999999,6.46
47.4399999999999,6.23833333333333
47.4499999999999,6.91666666666667
47.4599999999999,6.63166666666667
47.4699999999999,6.355
47.4799999999999,6.355
47.4899999999999,6.41
