47.1,6.53166666666667
47.11,6.14333333333333
47.12,6.325
47.13,6.39166666666667
47.14,6.43833333333333
47.15,6.35333333333333
47.16,5.96833333333333
47.17,6.51666666666667
47.18,6.505
47.19,6.32166666666667
47.2,6.435
47.21,6.47666666666667
47.22,6.51666666666667
47.23,6.3
47.24,6.12833333333333
47.25,6.29666666666667
47.26,6.40166666666667
47.27,6.16666666666667
47.28,6.09333333333333
47.29,6.21833333333333
47.3,6.325
47.31,6.30666666666667
47.32,6.32333333333333
47.33,6.42333333333333
47.34,6.95666666666667
47.35,6.785
47.3599999999999,6.61666666666667
47.3699999999999,6.70166666666667
47.3799999999999,6.725
47.3899999999999,7.19
47.3999999999999,7.06333333333333
47.4099999999999,7.00166666666667
47.4199999999999,6.73333333333333
47.4299999999999,6.56833333333333
47.4399999999999,6.595
47.4499999999999,6.69
47.4599999999999,6.9
47.4699999999999,6.81666666666667
47.4799999999999,6.85833333333333
47.4899999999999,7.00666666666667
