47.1,6.655
47.11,6.70166666666667
47.12,6.79166666666667
47.13,6.67666666666667
47.14,6.63666666666667
47.15,6.595
47.16,6.55833333333333
47.17,7.03833333333333
47.18,6.57
47.19,6.60833333333333
47.2,6.68333333333333
47.21,6.78
47.22,7.07833333333333
47.23,6.67
47.24,6.48166666666667
47.25,6.78666666666667
47.26,6.565
47.27,6.72333333333333
47.28,6.78166666666667
47.29,6.39166666666667
47.3,6.44
47.31,6.43333333333333
47.32,6.63333333333333
47.33,6.71666666666667
47.34,7.20333333333333
47.35,7.48833333333333
47.3599999999999,7.31833333333333
47.3699999999999,6.725
47.3799999999999,6.39666666666667
47.3899999999999,7.63666666666667
47.3999999999999,7.47
47.4099999999999,6.85
47.4199999999999,6.64166666666667
47.4299999999999,6.365
47.4399999999999,6.495
47.4499999999999,6.51166666666667
47.4599999999999,6.43833333333333
47.4699999999999,6.64166666666667
47.4799999999999,6.925
47.4899999999999,6.87666666666667
