47.1,6.29
47.11,6.765
47.12,6.55333333333333
47.13,6.28166666666667
47.14,6.38833333333333
47.15,6.17333333333333
47.16,6.45833333333333
47.17,6.56833333333333
47.18,6.52
47.19,6.36166666666667
47.2,6.58
47.21,6.37166666666667
47.22,6.23833333333333
47.23,6.81166666666667
47.24,7.54166666666667
47.25,7.33333333333333
47.26,7.265
47.27,7.31166666666667
47.28,7.9
47.29,7.68833333333333
47.3,7.13333333333333
47.31,7.28833333333333
47.32,7.15333333333333
47.33,6.86166666666667
47.34,6.70333333333333
47.35,7.03166666666667
47.3599999999999,6.56
47.3699999999999,6.68833333333333
47.3799999999999,6.34833333333333
47.3899999999999,6.06333333333333
47.3999999999999,6.61166666666667
47.4099999999999,6.37333333333333
47.4199999999999,6.20666666666667
47.4299999999999,6.44666666666667
47.4399999999999,6.345
47.4499999999999,6.52833333333333
47.4599999999999,6.69833333333333
47.4699999999999,6.53166666666667
47.4799999999999,6.44666666666667
47.4899999999999,6.47666666666667
