46.1999999999999,16.22
46.1899999999999,16.0233333333333
46.1799999999999,15.9866666666667
46.1699999999999,15.7916666666667
46.1599999999999,15.9783333333333
46.1499999999999,15.8866666666667
46.14,15.9683333333333
46.13,15.935
46.12,15.9733333333333
46.11,16.1133333333333
46.1,15.89
46.09,16.1066666666667
46.08,15.7733333333333
46.07,15.9766666666667
46.06,15.75
46.05,15.905
46.04,15.1
46.03,12.5266666666667
46.02,14.305
46.01,15.67
46,15.9283333333333
45.99,15.4716666666667
45.98,15.5283333333333
45.97,15.79
45.96,15.68
45.95,15.725
45.94,15.6216666666667
45.93,15.5066666666667
45.92,15.7266666666667
45.91,15.645
45.9,15.5133333333333
