46.1999999999999,12.7716666666667
46.1899999999999,12.33
46.1799999999999,12.025
46.1699999999999,12.1433333333333
46.1599999999999,11.9766666666667
46.1499999999999,11.54
46.14,11.4466666666667
46.13,11.2683333333333
46.12,11.305
46.11,11.0566666666667
46.1,10.7983333333333
46.09,12.9866666666667
46.08,14.0033333333333
46.07,11.2133333333333
46.06,6.78333333333333
46.05,13.205
46.04,10.0816666666667
46.03,13.7133333333333
46.02,13.735
46.01,13.79
46,13.9883333333333
45.99,13.7066666666667
45.98,13.4783333333333
45.97,13.6933333333333
45.96,13.18
45.95,13.515
45.94,13.4333333333333
45.93,13.56
45.92,13.5083333333333
45.91,13.1983333333333
45.9,13.2116666666667
