46.1999999999999,16.335
46.1899999999999,16.2666666666667
46.1799999999999,16.1366666666667
46.1699999999999,16.2166666666667
46.1599999999999,16.1816666666667
46.1499999999999,16.2783333333333
46.14,16.105
46.13,16.1316666666667
46.12,15.9766666666667
46.11,16.3116666666667
46.1,16.0633333333333
46.09,15.955
46.08,16.4633333333333
46.07,16.2716666666667
46.06,16.0933333333333
46.05,14.835
46.04,9.62666666666667
46.03,11.5433333333333
46.02,15.9916666666667
46.01,16.4233333333333
46,16.0533333333333
45.99,16.5266666666667
45.98,16.5816666666667
45.97,16.42
45.96,16.18
45.95,16.57
45.94,16.2466666666667
45.93,16.5066666666667
45.92,16.52
45.91,16.455
45.9,16.6466666666667
