46.1999999999999,15.58
46.1899999999999,15.7583333333333
46.1799999999999,15.885
46.1699999999999,15.79
46.1599999999999,15.5016666666667
46.1499999999999,15.955
46.14,15.2733333333333
46.13,15.5066666666667
46.12,15.465
46.11,15.1333333333333
46.1,15.2583333333333
46.09,14.9283333333333
46.08,15.235
46.07,14.8066666666667
46.06,15.0783333333333
46.05,14.7283333333333
46.04,14.4283333333333
46.03,12.54
46.02,13.18
46.01,14.4216666666667
46,14.5916666666667
45.99,14.0966666666667
45.98,13.7716666666667
45.97,13.8533333333333
45.96,13.8033333333333
45.95,13.845
45.94,13.6
45.93,13.555
45.92,13.1516666666667
45.91,12.8866666666667
45.9,12.9033333333333
