46.1999999999999,15.57
46.1899999999999,15.5833333333333
46.1799999999999,15.6266666666667
46.1699999999999,15.6766666666667
46.1599999999999,15.4583333333333
46.1499999999999,15.5466666666667
46.14,15.635
46.13,15.5466666666667
46.12,15.6
46.11,15.54
46.1,15.835
46.09,15.7266666666667
46.08,15.66
46.07,15.8716666666667
46.06,15.66
46.05,15.785
46.04,15.6683333333333
46.03,14.4516666666667
46.02,11.1733333333333
46.01,7.80833333333333
46,16.0166666666667
45.99,15.775
45.98,15.8466666666667
45.97,15.6516666666667
45.96,16.0916666666667
45.95,15.9583333333333
45.94,15.685
45.93,15.945
45.92,15.8583333333333
45.91,15.8533333333333
45.9,15.875
