46.1999999999999,13.0366666666667
46.1899999999999,13.0016666666667
46.1799999999999,13.105
46.1699999999999,12.9783333333333
46.1599999999999,13.19
46.1499999999999,12.735
46.14,13.06
46.13,13.0183333333333
46.12,13.22
46.11,13.11
46.1,13.0966666666667
46.09,13.27
46.08,12.695
46.07,12.7
46.06,13.1233333333333
46.05,13.065
46.04,12.8233333333333
46.03,12.0233333333333
46.02,10.7966666666667
46.01,8.725
46,8.61833333333333
45.99,12.79
45.98,12.785
45.97,8.70166666666667
45.96,1.36
45.95,12.7233333333333
45.94,12.9816666666667
45.93,12.8366666666667
45.92,12.895
45.91,13.0983333333333
45.9,13.0216666666667
