45.4,0.706666666666667
45.415,0.708333333333333
45.43,0.635
45.445,0.751666666666667
45.46,0.748333333333333
45.475,0.751666666666667
45.49,0.715
45.505,0.688333333333333
45.52,0.701666666666667
45.535,0.671666666666667
45.55,0.583333333333333
45.565,0.708333333333333
45.58,0.688333333333333
45.595,0.675
45.61,0.723333333333333
45.625,0.706666666666667
45.64,0.673333333333333
45.655,0.695
45.67,0.698333333333333
45.685,0.661666666666667
45.7,0.726666666666667
45.715,0.69
45.73,0.696666666666667
45.745,0.708333333333333
45.76,0.713333333333333
45.775,0.79
45.79,0.756666666666667
