47.25,10.1683333333333
47.255,9.88833333333333
47.26,9.92333333333333
47.265,9.795
47.27,10.1383333333333
47.275,10.045
47.28,10.0283333333333
47.285,9.94333333333333
47.29,9.77
47.295,9.98666666666667
47.3,9.78333333333333
47.305,9.91333333333333
47.31,9.76666666666667
47.315,9.93666666666667
47.32,10.0233333333333
47.325,9.66833333333333
47.33,9.975
47.335,10.0666666666667
47.34,9.875
47.345,9.91
47.3500000000001,9.91666666666667
47.3550000000001,10.0716666666667
47.3600000000001,10.0033333333333
47.3650000000001,9.89666666666667
47.3700000000001,10.4016666666667
47.3750000000001,9.90833333333333
47.3800000000001,10.1833333333333
47.3850000000001,10.0433333333333
47.3900000000001,10.2933333333333
47.3950000000001,10.175
