47.25,10.28
47.255,10.0416666666667
47.26,9.81833333333333
47.265,10.1783333333333
47.27,9.97333333333333
47.275,10.175
47.28,10.0066666666667
47.285,9.91833333333333
47.29,9.78666666666667
47.295,9.80333333333333
47.3,9.83833333333333
47.305,10.0016666666667
47.31,9.55333333333333
47.315,9.88333333333333
47.32,9.75333333333333
47.325,9.76333333333333
47.33,9.895
47.335,9.83666666666667
47.34,10.01
47.345,9.885
47.3500000000001,10.0066666666667
47.3550000000001,9.98
47.3600000000001,10.015
47.3650000000001,10.1216666666667
47.3700000000001,10.12
47.3750000000001,10.285
47.3800000000001,10.0116666666667
47.3850000000001,10.1883333333333
47.3900000000001,10.1616666666667
47.3950000000001,10.1983333333333
