46.8,4.245
46.81,4.01833333333333
46.82,3.84833333333333
46.83,3.91666666666667
46.84,4.11166666666667
46.85,3.99333333333333
46.86,4.10166666666667
46.87,4.25333333333333
46.88,3.91833333333333
46.89,3.96166666666667
46.9,3.96333333333333
46.91,4.035
46.92,4.11
46.93,4
46.94,3.94
46.95,4.08166666666667
46.96,4.03333333333333
46.97,4.14166666666667
46.98,4.135
46.99,4.245
47,4.18166666666667
47.01,4.04833333333333
47.02,4.13
47.03,3.97166666666667
47.0399999999999,3.98666666666667
47.0499999999999,3.93833333333333
47.0599999999999,4.17833333333333
47.0699999999999,4.07166666666667
47.0799999999999,4.02333333333333
47.0899999999999,4.055
47.0999999999999,4.125
47.1099999999999,4.26833333333333
47.1199999999999,4.17333333333333
47.1299999999999,4.21833333333333
47.1399999999999,4.09666666666667
47.1499999999999,4.15666666666667
47.1599999999999,4.33833333333333
47.1699999999999,4.09333333333333
47.1799999999999,4.31333333333333
47.1899999999999,4.195
47.1999999999999,4.18333333333333
47.2099999999999,4.085
47.2199999999999,4.12666666666667
47.2299999999999,4.015
47.2399999999999,4.15666666666667
47.2499999999999,4.20166666666667
47.2599999999999,4.19833333333333
47.2699999999999,4.46
47.2799999999999,4.48666666666667
47.2899999999999,4.33
47.2999999999999,4.24666666666667
47.3099999999999,4.04666666666667
47.3199999999999,4.055
47.3299999999999,3.91833333333333
47.3399999999999,3.845
47.3499999999999,3.88166666666667
47.3599999999999,4.02666666666667
47.3699999999999,4.125
47.3799999999999,4.08
47.3899999999999,3.95833333333333
47.3999999999999,3.81333333333333
47.4099999999999,3.90833333333333
47.4199999999999,4.01
47.4299999999999,4.06
47.4399999999999,4.08666666666667
47.4499999999999,4.055
47.4599999999999,4.07166666666667
47.4699999999999,4.085
47.4799999999999,3.83666666666667
47.4899999999999,3.85833333333333
47.4999999999999,3.82333333333333
47.5099999999999,3.92666666666667
47.5199999999999,3.81
47.5299999999999,3.925
47.5399999999998,3.885
47.5499999999998,4.03833333333333
47.5599999999998,3.92666666666667
47.5699999999998,3.94666666666667
47.5799999999998,3.89833333333333
47.5899999999998,3.79
47.5999999999998,3.84333333333333
47.6099999999998,3.73166666666667
47.6199999999998,3.83833333333333
47.6299999999998,4.08166666666667
47.6399999999998,3.94833333333333
47.6499999999998,4.13166666666667
47.6599999999998,4.06
47.6699999999998,3.94166666666667
47.6799999999998,4.085
47.6899999999998,4.30333333333333
47.6999999999998,4.30333333333333
47.7099999999998,4.13
47.7199999999998,4.16166666666667
47.7299999999998,4.26666666666667
47.7399999999998,4.24
47.7499999999998,4.09833333333333
47.7599999999998,3.91833333333333
47.7699999999998,4.00333333333333
47.7799999999998,4.07333333333333
47.7899999999998,4.01666666666667
47.7999999999998,4.11
47.8099999999998,4.08833333333333
47.8199999999998,4.13
47.8299999999998,3.85166666666667
47.8399999999998,4.20666666666667
47.8499999999998,4.13333333333333
47.8599999999998,4.05
47.8699999999998,4.02333333333333
47.8799999999998,4.49666666666667
47.8899999999998,4.02833333333333
47.8999999999998,4.07333333333333
47.9099999999998,3.96333333333333
47.9199999999998,4.08333333333333
47.9299999999998,4.12833333333333
47.9399999999998,4.08
47.9499999999998,4.00333333333333
47.9599999999998,3.92833333333333
47.9699999999998,3.98833333333333
47.9799999999998,3.90833333333333
47.9899999999998,3.91333333333333
47.9999999999998,3.87166666666667
48.0099999999998,3.79166666666667
48.0199999999998,4.06666666666667
48.0299999999998,3.81166666666667
48.0399999999998,4.00333333333333
48.0499999999997,4.13
48.0599999999997,3.94666666666667
48.0699999999997,3.82833333333333
48.0799999999997,3.97166666666667
48.0899999999997,3.90166666666667
48.0999999999997,3.86333333333333
48.1099999999997,3.95833333333333
48.1199999999997,3.94166666666667
48.1299999999997,4.12833333333333
48.1399999999997,4.025
48.1499999999997,3.925
48.1599999999997,3.98
48.1699999999997,4.08
48.1799999999997,4.09
48.1899999999997,3.72666666666667
48.1999999999997,3.765
48.2099999999997,3.73
48.2199999999997,3.96166666666667
48.2299999999997,3.825
48.2399999999997,3.965
48.2499999999997,4
48.2599999999997,4.11
48.2699999999997,3.84166666666667
48.2799999999997,4.16166666666667
48.2899999999997,4.11166666666667
48.2999999999997,3.91166666666667
48.3099999999997,4.13
48.3199999999997,4
48.3299999999997,3.88
48.3399999999997,3.76166666666667
48.3499999999997,3.83833333333333
48.3599999999997,4.105
48.3699999999997,3.95333333333333
48.3799999999997,4.20333333333333
48.3899999999997,3.62833333333333
48.3999999999997,3.785
48.4099999999997,4.01666666666667
48.4199999999997,3.965
48.4299999999997,4.04166666666667
48.4399999999997,4.26
48.4499999999997,3.95833333333333
48.4599999999997,3.895
48.4699999999997,4.12333333333333
48.4799999999997,4.01333333333333
48.4899999999997,3.97833333333333
48.4999999999997,3.805
48.5099999999997,4.15666666666667
48.5199999999997,1.33666666666667
48.5299999999997,0.423333333333333
48.5399999999997,0.381666666666667
48.5499999999996,0.416666666666667
48.5599999999996,0.391666666666667
48.5699999999996,0.343333333333333
48.5799999999996,0.42
48.5899999999996,0.376666666666667
48.5999999999996,0.413333333333333
48.6099999999996,0.371666666666667
48.6199999999996,0.336666666666667
48.6299999999996,0.385
48.6399999999996,0.428333333333333
48.6499999999996,0.391666666666667
48.6599999999996,0.393333333333333
48.6699999999996,0.388333333333333
48.6799999999996,0.406666666666667
48.6899999999996,0.38
48.6999999999996,0.396666666666667
48.7099999999996,0.436666666666667
