46.1999999999999,16.4366666666667
46.1899999999999,16.4366666666667
46.1799999999999,16.3966666666667
46.17,16.3283333333333
46.16,16.4116666666667
46.15,16.4483333333333
46.14,16.5983333333333
46.13,16.23
46.12,16.2033333333333
46.11,16.2783333333333
46.1,16.3283333333333
46.09,16.2916666666667
46.08,16.3966666666667
46.07,15.9933333333333
46.06,15.2216666666667
46.05,13.6833333333333
46.04,15.335
46.03,16.0766666666667
46.02,15.8816666666667
46.01,15.945
46,16.3433333333333
45.99,16.0233333333333
45.98,16.445
45.97,16.0233333333333
45.96,16.2816666666667
45.95,15.9533333333333
45.94,16.0333333333333
45.93,15.81
