46.1999999999999,16.43
46.1899999999999,16.27
46.1799999999999,16.33
46.17,16.3
46.16,16.365
46.15,16.3683333333333
46.14,16.3216666666667
46.13,16.5433333333333
46.12,16.3283333333333
46.11,16.2866666666667
46.1,16.2366666666667
46.09,16.2683333333333
46.08,16.1666666666667
46.07,15.9083333333333
46.06,15.4783333333333
46.05,13.2533333333333
46.04,13.155
46.03,16.2966666666667
46.02,16.335
46.01,16.0833333333333
46,16.0783333333333
45.99,16.22
45.98,16.305
45.97,15.9283333333333
45.96,16.27
45.95,16.1383333333333
45.94,16.445
45.93,16.6733333333333
