47,7.602
47.02,7.712
47.04,7.638
47.06,6.728
47.08,7.482
47.1,7.748
47.12,7.436
47.14,7.624
47.16,7.472
47.18,7.49
47.2,7.744
47.22,7.662
47.24,7.756
47.26,7.63
47.28,7.752
47.3,7.872
47.3200000000001,7.794
47.3400000000001,7.912
47.3600000000001,7.752
47.3800000000001,7.556
47.4000000000001,7.664
47.4200000000001,7.83
47.4400000000001,7.732
47.4600000000001,7.668
47.4800000000001,7.764
47.5000000000001,7.846
47.5200000000001,7.666
47.5400000000001,7.824
47.5600000000001,7.754
47.5800000000001,7.778
47.6000000000001,7.798
47.6200000000001,7.676
47.6400000000001,7.846
47.6600000000001,7.8
47.6800000000001,7.638
47.7000000000001,7.734
47.7200000000001,7.688
47.7400000000001,7.854
47.7600000000001,7.654
47.7800000000001,7.716
47.8000000000001,7.4
47.8200000000001,7.852
47.8400000000001,7.512
47.8600000000001,7.76
47.8800000000001,7.37
47.9000000000001,7.714
47.9200000000001,7.328
47.9400000000001,7.296
47.9600000000002,7.546
47.9800000000002,7.752
48.0000000000002,7.372
48.0200000000002,6.552
48.0400000000002,6.748
48.0600000000002,7.098
48.0800000000002,7.092
48.1000000000002,7.656
48.1200000000002,7.674
48.1400000000002,7.516
48.1600000000002,7.458
48.1800000000002,7.572
48.2000000000002,7.528
48.2200000000002,7.518
48.2400000000002,7.578
48.2600000000002,7.702
