48,4.45
48.01,4.43
48.02,3.925
48.03,4.505
48.04,4.09
48.05,4.345
48.06,4.49
48.07,4.185
48.08,4.245
48.09,4.25
48.1,4.205
48.11,4.33
48.12,4.47
48.13,4.37
48.14,3.66
48.15,3.675
48.16,3.945
48.17,3.745
48.18,4.215
48.19,4.23
48.2,4.355
48.21,4.42
48.22,4.4
48.23,4.085
48.24,4.495
48.25,4.24
48.2599999999999,4.4
48.2699999999999,4.245
48.2799999999999,4.19
48.2899999999999,4.04
48.2999999999999,4.26
48.3099999999999,4.24
48.3199999999999,4.155
48.3299999999999,4.37
48.3399999999999,4.11
48.3499999999999,4.52
48.3599999999999,4.355
48.3699999999999,3.995
48.3799999999999,4.17
48.3899999999999,4.275
48.3999999999999,4.215
48.4099999999999,4.42
48.4199999999999,4.485
48.4299999999999,4.085
48.4399999999999,4.155
48.4499999999999,4.365
48.4599999999999,4.295
48.4699999999999,4.175
48.4799999999999,4.465
48.4899999999999,4.29
