48,4.11
48.01,2.67
48.02,2.63
48.03,4.075
48.04,4.15
48.05,4.395
48.06,3.865
48.07,4.29
48.08,4.08
48.09,4.2
48.1,4.545
48.11,4.61
48.12,4.495
48.13,4.015
48.14,4.025
48.15,3.985
48.16,3.91
48.17,4.085
48.18,4.03
48.19,4
48.2,4.09
48.21,3.985
48.22,4.005
48.23,4.035
48.24,4.08
48.25,3.955
48.2599999999999,4.255
48.2699999999999,4.245
48.2799999999999,4.36
48.2899999999999,4.07
48.2999999999999,4.16
48.3099999999999,4.19
48.3199999999999,4.055
48.3299999999999,4.34
48.3399999999999,4.175
48.3499999999999,4.14
48.3599999999999,4.035
48.3699999999999,4.475
48.3799999999999,4.025
48.3899999999999,3.92
48.3999999999999,4.19
48.4099999999999,4.01
48.4199999999999,4.05
48.4299999999999,4.02
48.4399999999999,3.975
48.4499999999999,4.505
48.4599999999999,4.13
48.4699999999999,3.795
48.4799999999999,4.23
48.4899999999999,4.105
