47.5,16.035
47.515,15.905
47.53,16.2066666666667
47.545,15.8
47.56,16.155
47.575,15.48
47.59,16.2133333333333
47.605,16.205
47.62,16.3183333333333
47.635,16.3266666666667
47.65,16.1666666666667
47.665,16.005
47.68,15.6216666666667
47.695,15.945
47.71,16.1666666666667
47.725,16.3233333333333
47.74,16.1316666666667
47.755,15.64
47.77,15.83
47.785,15.5716666666667
47.8,15.9266666666667
47.815,15.885
47.83,15.8966666666667
47.845,15.7966666666667
47.86,15.9133333333333
47.875,15.805
47.89,16.1933333333333
47.905,16.27
47.92,16.385
47.935,16.4533333333333
47.95,16.455
47.965,16.2666666666667
47.98,17.0116666666667
47.995,16.945
48.01,16.9933333333333
48.025,16.4333333333333
48.04,16.1916666666667
48.055,16.325
48.07,16.0433333333333
48.085,16.055
48.1,16.1066666666667
48.115,16.1066666666667
48.13,16.1116666666667
48.145,15.8066666666667
48.16,16.0066666666667
48.175,15.9083333333333
48.19,15.7333333333333
48.205,15.66
48.22,15.72
48.235,15.9466666666667
48.25,15.6066666666667
48.265,15.8683333333333
48.28,15.715
48.295,16.11
48.31,15.75
48.325,15.6133333333333
48.34,15.7983333333333
48.355,16.155
48.37,15.675
48.385,15.61
48.4,15.7183333333333
48.415,15.9766666666667
48.43,16.1883333333333
48.445,15.8166666666667
48.46,15.8866666666667
48.475,15.7133333333333
48.49,15.9016666666667
