47.5,16.7083333333333
47.515,16.1533333333333
47.53,15.8766666666667
47.545,16.11
47.56,15.9066666666667
47.575,15.835
47.59,16.1216666666667
47.605,15.905
47.62,16.1
47.635,15.85
47.65,15.7966666666667
47.665,16.1666666666667
47.68,16.6266666666667
47.695,16.365
47.71,16.195
47.725,16.4383333333333
47.74,16.09
47.755,16.0466666666667
47.77,16.3333333333333
47.785,16.0666666666667
47.8,16.3816666666667
47.815,16.3416666666667
47.83,16.4516666666667
47.845,15.6866666666667
47.86,15.6483333333333
47.875,16.2066666666667
47.89,16.4083333333333
47.905,16.27
47.92,16.2966666666667
47.935,16.3266666666667
47.95,16.0683333333333
47.965,16.6066666666667
47.98,16.7016666666667
47.995,17.055
48.01,17.5166666666667
48.025,16.96
48.04,16.5533333333333
48.055,16.645
48.07,16.32
48.085,15.7783333333333
48.1,16.14
48.115,15.88
48.13,15.6716666666667
48.145,16.125
48.16,16.0833333333333
