47.8,10.305
47.81,10.5683333333333
47.82,10.4433333333333
47.83,10.5816666666667
47.84,10.285
47.85,10.12
47.86,10.2883333333333
47.87,10.6283333333333
47.88,10.3583333333333
47.89,10.3233333333333
47.9,10.1333333333333
47.91,10.18
47.92,9.99666666666667
47.93,10.2066666666667
47.94,12.1083333333333
47.95,13.3166666666667
47.96,13.3233333333333
47.97,13.935
47.98,14.585
47.99,17.0683333333333
48,14.2483333333333
48.01,11.5583333333333
48.02,10.4983333333333
48.03,10.0733333333333
48.0399999999999,9.92833333333333
48.0499999999999,9.79166666666667
48.0599999999999,9.99
48.0699999999999,9.90166666666667
48.0799999999999,9.895
48.0899999999999,9.9
48.0999999999999,9.81833333333333
48.1099999999999,9.87666666666667
48.1199999999999,10.2383333333333
48.1299999999999,10.1466666666667
48.1399999999999,10.0433333333333
48.1499999999999,10.0083333333333
48.1599999999999,9.87
48.1699999999999,9.99666666666667
48.1799999999999,9.99833333333333
48.1899999999999,9.85666666666667
48.1999999999999,10.045
