47.15,10.73
47.155,10.8166666666667
47.16,10.58
47.165,10.5766666666667
47.17,10.545
47.175,10.56
47.18,10.605
47.185,10.395
47.19,10.3383333333333
47.195,10.3883333333333
47.2,10.1933333333333
47.205,10.1283333333333
47.21,10.3116666666667
47.215,10.39
47.22,10.4883333333333
47.225,10.2783333333333
47.23,10.2966666666667
47.235,10.125
47.24,10.49
47.245,10.1766666666667
47.25,10.615
47.2550000000001,10.0433333333333
47.2600000000001,10.1133333333333
47.2650000000001,9.98166666666667
47.2700000000001,9.71666666666667
47.2750000000001,9.88333333333333
47.2800000000001,9.94166666666667
