47.15,11.385
47.155,11.7466666666667
47.16,11.4433333333333
47.165,11.5916666666667
47.17,11.4716666666667
47.175,11.6383333333333
47.18,11.89
47.185,11.5883333333333
47.19,11.4966666666667
47.195,11.6783333333333
47.2,11.7083333333333
47.205,11.2766666666667
47.21,11.5583333333333
47.215,11.1316666666667
47.22,11.3233333333333
47.225,11.0283333333333
47.23,10.9366666666667
47.235,11.2533333333333
47.24,10.5666666666667
47.245,10.5383333333333
47.25,10.3216666666667
47.2550000000001,10.56
47.2600000000001,10.1983333333333
47.2650000000001,10.1283333333333
47.2700000000001,10.2433333333333
47.2750000000001,10.06
47.2800000000001,10.3033333333333
47.2850000000001,10.0666666666667
47.2900000000001,10.135
47.2950000000001,10.3483333333333
