5851,0.0121388904
6156,0.0110490152
7712,0.00881894336
8055,0.00838652736
9352,0.00779220288
10105,0.00766444032
11121,0.00766716672
12093,0.00725592512
13121,0.00711742016
14280,0.00702729344
15491,0.00677607104
16161,0.00743352896
17467,0.00703016704
18008,0.00703016704
19872,0.00638618368
20643,0.00691422784
21013,0.00728008448
22371,0.00670034816
23589,0.00400942624
24177,0.00719996224
25594,0.00645642624
26800,0.00629195392
27369,0.00691107968
28817,0.00639079424
29242,0.00697438336
30968,0.00350147808
31462,0.00740634496
32553,0.0068696832
33355,0.00642731712
34443,0.00561959552
35436,0.00550599296
36589,0.00590051328
37868,0.0060295392
38300,0.00477165536
39939,0.00638271616
40257,0.00714251136
41516,0.0066189472
42308,0.00710420608
43801,0.00653877632
44081,0.00750344832
45369,0.00502578592
46319,0.00737184832
47408,0.00451758208
48046,0.00703009472
49082,0.00652201536
50244,0.0068497024
51852,0.00633718848
52703,0.00678899712
53044,0.00708793216
54097,0.00690700352
55614,0.00632205056
56313,0.00451739776
57190,0.0047714432
58078,0.00718264384
59565,0.0067356128
60723,0.0070490336
