47.1,2.37
47.11,2.26666666666667
47.12,2.35333333333333
47.13,2.335
47.14,2.43666666666667
47.15,2.55333333333333
47.16,2.35833333333333
47.17,2.42
47.18,2.20666666666667
47.19,2.355
47.2,2.3
47.21,2.39666666666667
47.22,2.32
47.23,2.41333333333333
47.24,2.49333333333333
47.25,2.555
47.26,2.41333333333333
47.27,2.315
47.28,2.385
47.29,2.42166666666667
47.3,2.14666666666667
47.31,2.19
47.32,2.32333333333333
47.33,2.37833333333333
47.34,2.25
47.35,2.40166666666667
47.3599999999999,2.26833333333333
47.3699999999999,2.39333333333333
47.3799999999999,2.31
47.3899999999999,2.30333333333333
47.3999999999999,2.345
47.4099999999999,2.23166666666667
47.4199999999999,2.33166666666667
47.4299999999999,2.31833333333333
47.4399999999999,2.44
