47.1,0.728333333333333
47.11,0.34
47.12,0.355
47.13,0.315
47.14,2.28333333333333
47.15,2.42833333333333
47.16,2.515
47.17,2.59
47.18,2.70833333333333
47.19,2.65333333333333
47.2,2.46333333333333
47.21,2.60333333333333
47.22,2.625
47.23,2.805
47.24,3.295
47.25,3.57
47.26,3.615
47.27,3.52666666666667
47.28,3.33833333333333
47.29,3.31666666666667
47.3,2.81833333333333
47.31,2.76666666666667
47.32,2.72
47.33,2.58166666666667
47.34,2.57833333333333
47.35,2.47833333333333
47.3599999999999,2.44
47.3699999999999,2.59666666666667
47.3799999999999,2.38166666666667
47.3899999999999,2.49833333333333
47.3999999999999,2.46666666666667
47.4099999999999,2.48666666666667
47.4199999999999,2.42333333333333
47.4299999999999,2.38166666666667
47.4399999999999,2.46333333333333
47.4499999999999,2.49333333333333
47.4599999999999,2.32833333333333
47.4699999999999,2.49833333333333
47.4799999999999,2.42833333333333
47.4899999999999,2.535
