48.4,6.77
48.41,6.51166666666667
48.42,6.635
48.43,6.63
48.44,6.59666666666667
48.45,6.72666666666667
48.46,6.525
48.47,6.705
48.48,6.62833333333333
48.49,6.75666666666667
48.5,6.74
48.51,6.89833333333333
48.52,7.21
48.53,6.83166666666667
48.54,6.98166666666667
48.55,7.05333333333333
48.56,7.03333333333333
48.57,6.84166666666667
48.58,6.81166666666667
48.59,6.815
48.6,6.8
48.61,6.765
48.62,6.485
48.63,6.77166666666667
48.64,6.75
48.6499999999999,6.68166666666667
48.6599999999999,6.69166666666667
48.6699999999999,6.87666666666667
48.6799999999999,6.64166666666667
48.6899999999999,6.77833333333333
48.6999999999999,6.655
48.7099999999999,6.625
48.7199999999999,6.57166666666667
48.7299999999999,6.75
48.7399999999999,6.62
48.7499999999999,6.63333333333333
48.7599999999999,6.61833333333333
48.7699999999999,6.62833333333333
48.7799999999999,6.81333333333333
48.7899999999999,6.77833333333333
