48.4,6.785
48.41,6.65666666666667
48.42,6.655
48.43,6.84333333333333
48.44,6.775
48.45,6.64166666666667
48.46,6.93166666666667
48.47,6.76
48.48,6.84166666666667
48.49,7.00833333333333
48.5,7.15
48.51,7.02833333333333
48.52,6.95666666666667
48.53,7.05833333333333
48.54,6.99166666666667
48.55,7.07833333333333
48.56,6.745
48.57,6.84833333333333
48.58,6.62833333333333
48.59,6.65833333333333
48.6,6.77666666666667
48.61,6.645
48.62,6.665
48.63,6.64333333333333
48.64,6.57833333333333
48.6499999999999,6.67833333333333
48.6599999999999,6.62666666666667
48.6699999999999,6.60666666666667
48.6799999999999,6.475
48.6899999999999,6.88
48.6999999999999,6.66
48.7099999999999,6.65
48.7199999999999,6.62333333333333
48.7299999999999,6.60833333333333
48.7399999999999,6.65166666666667
48.7499999999999,6.705
48.7599999999999,6.65333333333333
48.7699999999999,6.79166666666667
48.7799999999999,6.62
48.7899999999999,6.545
