47,8.51666666666667
47.015,8.25333333333333
47.03,8.485
47.045,8.185
47.06,8.62166666666667
47.075,8.545
47.09,8.39
47.105,8.52333333333333
47.12,8.65666666666667
47.135,8.57666666666667
47.15,8.47333333333333
47.165,8.62333333333333
47.18,8.90166666666667
47.195,8.63666666666667
47.21,8.825
47.225,8.63
47.24,9.505
47.255,9.89833333333333
47.27,9.82166666666667
47.285,9.98833333333333
47.3,9.15833333333333
47.315,8.77666666666667
47.33,8.74
47.345,9.05
47.36,8.895
47.375,9.00666666666667
47.39,8.88333333333333
47.405,9.16166666666667
47.42,9.22833333333333
47.435,9.185
47.45,8.81166666666667
47.465,8.98333333333333
47.48,8.815
47.495,8.74833333333333
