47,6.84166666666667
47.015,6.89333333333333
47.03,7.10833333333333
47.045,7.17833333333333
47.06,7.23333333333333
47.075,7.18833333333333
47.09,7.39833333333333
47.105,7.36666666666667
47.12,7.45833333333333
47.135,7.36666666666667
47.15,7.80166666666667
47.165,7.56833333333333
47.18,7.82666666666667
47.195,7.84833333333333
47.21,8.04833333333333
47.225,7.84
47.24,8.065
47.255,8.18666666666667
47.27,7.885
47.285,8.09
47.3,8.30666666666667
47.315,7.88333333333333
47.33,8.61
47.345,8.675
47.36,8.63666666666667
47.375,8.27333333333334
47.39,8.235
47.405,8.255
47.42,8.485
47.435,8.19
47.45,8.19666666666667
47.465,8.28166666666667
47.48,8.25
47.495,8.27833333333333
