47,8.92666666666667
47.015,8.79833333333333
47.03,8.56
47.045,8.65666666666667
47.06,8.74666666666667
47.075,8.58833333333333
47.09,8.73333333333333
47.105,8.55333333333333
47.12,8.84333333333333
47.135,8.765
47.15,8.575
47.165,8.6
47.18,8.67166666666667
47.195,8.485
47.21,8.605
47.225,8.60166666666667
47.24,8.45
47.255,8.43
47.27,8.95
47.285,9.58333333333333
47.3,9.15666666666667
47.315,9.10666666666667
47.33,8.52666666666667
47.345,8.25833333333333
47.36,8.405
47.375,8.41666666666667
47.39,8.41166666666667
47.405,8.24666666666667
47.42,8.46833333333333
47.435,8.215
47.45,7.945
47.465,8.01666666666667
47.48,7.95
47.495,7.88166666666667
