47,8.11
47.015,8.23
47.03,8.18666666666667
47.045,8.285
47.06,8.15833333333333
47.075,8.56333333333333
47.09,8.36
47.105,8.51333333333333
47.12,8.44166666666666
47.135,8.405
47.15,8.435
47.165,8.42666666666667
47.18,8.37666666666667
47.195,8.56333333333333
47.21,8.5
47.225,8.58166666666667
47.24,8.81833333333333
47.255,8.67
47.27,8.73333333333333
47.285,8.94
47.3,8.88833333333333
47.315,9.05
47.33,9.46
47.345,9.495
47.36,9.30333333333333
47.375,9.21666666666667
47.39,8.86166666666667
47.405,9.09
47.42,8.86
47.435,8.94833333333333
47.45,9.095
47.465,8.90666666666667
47.48,8.95166666666667
47.495,8.81166666666667
