47.4,4.89666666666667
47.41,4.93666666666667
47.42,4.54333333333333
47.43,4.97333333333333
47.44,4.87
47.45,4.87666666666667
47.46,4.85666666666667
47.47,4.73666666666667
47.48,5.03333333333333
47.49,5.15666666666667
47.5,4.80333333333333
47.51,5.04
47.52,4.81333333333333
47.53,5.21
47.54,4.85
47.55,5.12
47.56,4.97
47.57,4.88666666666667
47.58,4.77333333333333
47.59,5.16
47.6,4.72333333333333
47.61,4.99333333333333
47.62,4.89333333333333
47.63,4.81
47.64,4.71
47.6499999999999,4.77333333333333
47.6599999999999,4.80333333333333
47.6699999999999,4.88
47.6799999999999,4.81333333333333
47.6899999999999,4.83
47.6999999999999,4.84333333333333
47.7099999999999,4.77333333333333
47.7199999999999,4.89
47.7299999999999,4.74666666666667
47.7399999999999,4.75333333333333
47.7499999999999,4.99333333333333
47.7599999999999,4.75333333333333
47.7699999999999,4.82
47.7799999999999,4.69333333333333
47.7899999999999,4.77333333333333
47.7999999999999,4.90333333333333
47.8099999999999,4.93
47.8199999999999,5.10333333333333
47.8299999999999,4.80666666666667
47.8399999999999,4.77
47.8499999999999,4.61333333333333
47.8599999999999,4.74666666666667
47.8699999999999,4.55333333333333
47.8799999999999,4.67666666666667
47.8899999999999,4.78333333333333
47.8999999999999,4.77666666666667
47.9099999999999,4.63333333333333
47.9199999999999,4.59
47.9299999999999,4.70666666666667
47.9399999999999,4.57666666666667
47.9499999999999,4.72666666666667
47.9599999999999,4.73666666666667
47.9699999999999,4.71666666666667
47.9799999999999,4.73333333333333
47.9899999999999,4.79666666666667
47.9999999999999,4.57666666666667
