48.5,18.88
48.51,19.2083333333333
48.52,19.535
48.53,19.275
48.54,18.9166666666667
48.55,19.3666666666667
48.56,18.9466666666667
48.57,19.155
48.58,19.2116666666667
48.59,19.1633333333333
48.6,19.2266666666667
48.61,19.0966666666667
48.62,19.1566666666667
48.63,19.245
48.64,19.21
48.65,19.1183333333333
48.66,19.2
48.67,18.9733333333333
48.68,19.2633333333333
48.69,19.2616666666667
48.7,19.0516666666667
48.71,19.1733333333333
48.72,19.5016666666667
48.73,19.07
48.74,18.9466666666667
48.75,19.0983333333333
48.7599999999999,19.2983333333333
48.7699999999999,19.1433333333333
48.7799999999999,19.1183333333333
48.7899999999999,19.245
48.7999999999999,19.16
48.8099999999999,19.29
48.8199999999999,18.885
48.8299999999999,19.1883333333333
48.8399999999999,19.01
48.8499999999999,19.2883333333333
48.8599999999999,19.25
48.8699999999999,18.795
48.8799999999999,19.145
48.8899999999999,19.0416666666667
48.8999999999999,19.04
48.9099999999999,18.9233333333333
48.9199999999999,19.2
48.9299999999999,18.755
48.9399999999999,19.2183333333333
48.9499999999999,19.1916666666667
48.9599999999999,18.94
48.9699999999999,19.36
48.9799999999999,19.1933333333333
48.9899999999999,18.8916666666667
48.9999999999999,19.3733333333333
49.0099999999999,19.035
49.0199999999999,19.2433333333333
49.0299999999999,19.2266666666667
49.0399999999999,19.0083333333333
49.0499999999999,19.0883333333333
49.0599999999999,18.67
49.0699999999999,18.995
49.0799999999999,19.38
49.0899999999999,17.455
49.0999999999999,16.745
49.1099999999999,17.1633333333333
49.1199999999999,17.0783333333333
49.1299999999999,17.635
49.1399999999999,17.53
49.1499999999999,18.5733333333333
49.1599999999999,18.435
49.1699999999999,18.8733333333333
49.1799999999999,18.875
49.1899999999999,18.8133333333333
49.1999999999999,19.04
49.2099999999999,18.7633333333333
49.2199999999999,18.995
49.2299999999999,19
49.2399999999999,19.2883333333333
49.2499999999999,19.0216666666667
49.2599999999998,19.135
49.2699999999998,18.915
49.2799999999998,19.3266666666667
49.2899999999998,18.8916666666667
49.2999999999998,19.2283333333333
49.3099999999998,18.8816666666667
49.3199999999998,18.88
49.3299999999998,19.2966666666667
49.3399999999998,19.1733333333333
49.3499999999998,19.4116666666667
49.3599999999998,19.3133333333333
49.3699999999998,19.1183333333333
49.3799999999998,19.485
49.3899999999998,19.4966666666667
49.3999999999998,19.37
49.4099999999998,19.255
49.4199999999998,19.1716666666667
49.4299999999998,19.1383333333333
49.4399999999998,19.12
49.4499999999998,19.46
49.4599999999998,19.285
49.4699999999998,19.1083333333333
49.4799999999998,19.185
49.4899999999998,19.325
