48.5,19.1633333333333
48.51,19.16
48.52,19.2183333333333
48.53,19.2716666666667
48.54,19.2516666666667
48.55,19.1633333333333
48.56,19.3766666666667
48.57,19.47
48.58,19.1283333333333
48.59,19.58
48.6,19.455
48.61,19.275
48.62,19.5816666666667
48.63,19.2583333333333
48.64,19.2633333333333
48.65,19.0583333333333
48.66,19.285
48.67,19.1933333333333
48.68,18.8966666666667
48.69,18.9616666666667
48.7,19.0783333333333
48.71,19.4133333333333
48.72,19.3183333333333
48.73,19.3
48.74,19.1316666666667
48.75,19.1966666666667
48.7599999999999,19.2983333333333
48.7699999999999,18.9616666666667
48.7799999999999,19.245
48.7899999999999,19.22
48.7999999999999,19.175
48.8099999999999,19.1883333333333
48.8199999999999,19.2916666666667
48.8299999999999,19.1933333333333
48.8399999999999,19.3166666666667
48.8499999999999,19.0416666666667
48.8599999999999,19.185
48.8699999999999,20.8033333333333
48.8799999999999,19.1433333333333
48.8899999999999,19.3783333333333
48.8999999999999,19.3083333333333
48.9099999999999,19.4216666666667
48.9199999999999,19.095
48.9299999999999,19.2
48.9399999999999,19.5233333333333
48.9499999999999,18.9883333333333
48.9599999999999,18.8666666666667
48.9699999999999,19.335
48.9799999999999,19.155
48.9899999999999,19.4583333333333
48.9999999999999,19.2466666666667
49.0099999999999,19.1083333333333
49.0199999999999,19.6316666666667
49.0299999999999,19.23
49.0399999999999,19.1133333333333
49.0499999999999,19.36
49.0599999999999,19.4733333333333
49.0699999999999,17.0333333333333
49.0799999999999,16.8266666666667
49.0899999999999,17.0483333333333
49.0999999999999,17.555
49.1099999999999,17.4683333333333
49.1199999999999,18.0966666666667
49.1299999999999,17.82
49.1399999999999,18.315
49.1499999999999,18.045
49.1599999999999,18.5616666666667
49.1699999999999,18.8566666666667
49.1799999999999,18.75
49.1899999999999,19.1666666666667
49.1999999999999,19.005
49.2099999999999,19.2916666666667
49.2199999999999,19.2483333333333
49.2299999999999,19.58
49.2399999999999,19.3266666666667
49.2499999999999,19.0633333333333
49.2599999999998,19.075
49.2699999999998,19.0533333333333
49.2799999999998,19.2033333333333
49.2899999999998,19.1866666666667
49.2999999999998,19.19
49.3099999999998,19.3666666666667
49.3199999999998,19.1183333333333
49.3299999999998,19.0883333333333
49.3399999999998,18.965
49.3499999999998,18.865
49.3599999999998,19.1466666666667
49.3699999999998,19.1666666666667
49.3799999999998,19.5316666666667
49.3899999999998,19.4966666666667
49.3999999999998,19.315
49.4099999999998,18.9716666666667
49.4199999999998,19.0383333333333
49.4299999999998,19.0433333333333
49.4399999999998,19.4283333333333
49.4499999999998,19.0733333333333
49.4599999999998,19.38
49.4699999999998,19.275
49.4799999999998,19.4083333333333
49.4899999999998,18.6466666666667
