48.5,19.56
48.51,19.56
48.52,19.505
48.53,19.285
48.54,19.405
48.55,19.53
48.56,19.3516666666667
48.57,19.6183333333333
48.58,19.38
48.59,19.5133333333333
48.6,19.43
48.61,19.3466666666667
48.62,19.37
48.63,19.1533333333333
48.64,19.5033333333333
48.65,19.29
48.66,19.405
48.67,19.3933333333333
48.68,19.1266666666667
48.69,19.3083333333333
48.7,19.3366666666667
48.71,19.065
48.72,19.175
48.73,19.3433333333333
48.74,18.5833333333333
48.75,19.2116666666667
48.7599999999999,18.9333333333333
48.7699999999999,19.3316666666667
48.7799999999999,19.1816666666667
48.7899999999999,19.24
48.7999999999999,19.355
48.8099999999999,19.5933333333333
48.8199999999999,18.8933333333333
48.8299999999999,19.3383333333333
48.8399999999999,19.2633333333333
48.8499999999999,19.2933333333333
48.8599999999999,19.3766666666667
48.8699999999999,19.285
48.8799999999999,18.9816666666667
48.8899999999999,19.2133333333333
48.8999999999999,19.1383333333333
48.9099999999999,19.3816666666667
48.9199999999999,19.3116666666667
48.9299999999999,19.1266666666667
48.9399999999999,19.4033333333333
48.9499999999999,19.3083333333333
48.9599999999999,19.0733333333333
48.9699999999999,19.26
48.9799999999999,19.12
48.9899999999999,19.1783333333333
48.9999999999999,19.3516666666667
49.0099999999999,19.045
49.0199999999999,19.3966666666667
49.0299999999999,19.3916666666667
49.0399999999999,19.205
49.0499999999999,18.975
49.0599999999999,19.125
49.0699999999999,19.3983333333333
49.0799999999999,18.155
49.0899999999999,17.3366666666667
49.0999999999999,17.565
49.1099999999999,17.7966666666667
49.1199999999999,18.2883333333333
49.1299999999999,18.7783333333333
49.1399999999999,18.895
49.1499999999999,19.24
49.1599999999999,19.1383333333333
49.1699999999999,19.1366666666667
49.1799999999999,19.23
49.1899999999999,18.93
49.1999999999999,19.635
49.2099999999999,19.37
49.2199999999999,19.2483333333333
49.2299999999999,19.27
49.2399999999999,19.095
49.2499999999999,19.4483333333333
49.2599999999998,19.0483333333333
49.2699999999998,19.4916666666667
49.2799999999998,19.54
49.2899999999998,19.5016666666667
49.2999999999998,19.3866666666667
49.3099999999998,19.3766666666667
49.3199999999998,18.835
49.3299999999998,19.555
49.3399999999998,19.4883333333333
49.3499999999998,19.4
49.3599999999998,19.4733333333333
49.3699999999998,19.6266666666667
49.3799999999998,19.3983333333333
49.3899999999998,19.6183333333333
49.3999999999998,19.305
49.4099999999998,19.3666666666667
49.4199999999998,19.0883333333333
49.4299999999998,19.6
49.4399999999998,19.4783333333333
49.4499999999998,19.5283333333333
49.4599999999998,19.3166666666667
49.4699999999998,19.395
49.4799999999998,19.5216666666667
49.4899999999998,19.7016666666667
