48.5,19.5383333333333
48.51,19.1383333333333
48.52,19.3683333333333
48.53,19.025
48.54,19.2333333333333
48.55,19.3233333333333
48.56,19.6216666666667
48.57,19.1216666666667
48.58,19.5
48.59,19.5333333333333
48.6,19.4233333333333
48.61,19.2966666666667
48.62,19.1916666666667
48.63,18.9733333333333
48.64,19.335
48.65,19.44
48.66,19.26
48.67,19.3133333333333
48.68,19.2066666666667
48.69,19.6216666666667
48.7,19.25
48.71,19.2633333333333
48.72,19.315
48.73,19.185
48.74,19.1966666666667
48.75,19.2883333333333
48.7599999999999,19.235
48.7699999999999,19.4616666666667
48.7799999999999,19.2033333333333
48.7899999999999,19.3116666666667
48.7999999999999,19.225
48.8099999999999,19.22
48.8199999999999,18.9616666666667
48.8299999999999,19.3433333333333
48.8399999999999,19.1466666666667
48.8499999999999,19.1116666666667
48.8599999999999,19.5733333333333
48.8699999999999,19.6616666666667
48.8799999999999,19.5233333333333
48.8899999999999,19.3583333333333
48.8999999999999,19.215
48.9099999999999,19.3833333333333
48.9199999999999,19.06
48.9299999999999,19.2483333333333
48.9399999999999,19.4333333333333
48.9499999999999,19.06
48.9599999999999,18.8133333333333
48.9699999999999,19.415
48.9799999999999,19.1766666666667
48.9899999999999,19.1316666666667
48.9999999999999,19.1716666666667
49.0099999999999,19.2533333333333
49.0199999999999,19.195
49.0299999999999,19.6016666666667
49.0399999999999,19.0483333333333
49.0499999999999,19.3333333333333
49.0599999999999,19.06
49.0699999999999,19.12
49.0799999999999,19.0266666666667
49.0899999999999,17.3916666666667
49.0999999999999,17.43
49.1099999999999,17.825
49.1199999999999,18.565
49.1299999999999,18.6583333333333
49.1399999999999,18.695
49.1499999999999,19.0516666666667
49.1599999999999,19.2333333333333
49.1699999999999,19.185
49.1799999999999,19.22
49.1899999999999,19.46
49.1999999999999,19.245
49.2099999999999,19.0383333333333
49.2199999999999,19.1883333333333
49.2299999999999,19.4016666666667
49.2399999999999,19.2633333333333
49.2499999999999,19.4183333333333
49.2599999999998,19.1166666666667
49.2699999999998,18.9633333333333
49.2799999999998,19.5183333333333
49.2899999999998,19.21
49.2999999999998,19.3433333333333
49.3099999999998,19.465
49.3199999999998,19.2816666666667
49.3299999999998,19.105
49.3399999999998,19.33
49.3499999999998,19.4583333333333
49.3599999999998,19.175
49.3699999999998,19.3983333333333
49.3799999999998,19.015
49.3899999999998,19.415
49.3999999999998,18.8566666666667
49.4099999999998,19.3633333333333
49.4199999999998,19.1233333333333
49.4299999999998,19.355
49.4399999999998,18.9033333333333
49.4499999999998,19.0533333333333
49.4599999999998,19.0433333333333
49.4699999999998,19.0433333333333
49.4799999999998,19.4466666666667
49.4899999999998,19.64
