48.5,19.085
48.51,18.9833333333333
48.52,19.0633333333333
48.53,19.1916666666667
48.54,18.8366666666667
48.55,18.9766666666667
48.56,19.2683333333333
48.57,19.4916666666667
48.58,19.35
48.59,19.0983333333333
48.6,19.3566666666667
48.61,19.3533333333333
48.62,19.01
48.63,19.42
48.64,18.9566666666667
48.65,19.2183333333333
48.66,18.9283333333333
48.67,19.515
48.68,19.3566666666667
48.69,19.0633333333333
48.7,19.46
48.71,19.2633333333333
48.72,19.18
48.73,19.2216666666667
48.74,18.89
48.75,19.365
48.7599999999999,19.1783333333333
48.7699999999999,19.0966666666667
48.7799999999999,19.1366666666667
48.7899999999999,19.4583333333333
48.7999999999999,19.31
48.8099999999999,19.1916666666667
48.8199999999999,19.4716666666667
48.8299999999999,19.3833333333333
48.8399999999999,18.8866666666667
48.8499999999999,19.2516666666667
48.8599999999999,19.1333333333333
48.8699999999999,19.04
48.8799999999999,19.6416666666667
48.8899999999999,19.19
48.8999999999999,19.4
48.9099999999999,19.485
48.9199999999999,19.3233333333333
48.9299999999999,19.0333333333333
48.9399999999999,18.9983333333333
48.9499999999999,19.1916666666667
48.9599999999999,19.38
48.9699999999999,19.2566666666667
48.9799999999999,19.28
48.9899999999999,19.395
48.9999999999999,19.405
49.0099999999999,19.1066666666667
49.0199999999999,19.2233333333333
49.0299999999999,19.2483333333333
49.0399999999999,19.2783333333333
49.0499999999999,19.2233333333333
49.0599999999999,19.1416666666667
49.0699999999999,19.0666666666667
49.0799999999999,19.19
49.0899999999999,17.695
49.0999999999999,17.55
49.1099999999999,17.8416666666667
49.1199999999999,17.7583333333333
49.1299999999999,18.1233333333333
49.1399999999999,18.26
49.1499999999999,18.2466666666667
49.1599999999999,18.5933333333333
49.1699999999999,18.7683333333333
49.1799999999999,19.2216666666667
49.1899999999999,19.0466666666667
49.1999999999999,18.8483333333333
49.2099999999999,19.48
49.2199999999999,19.4666666666667
49.2299999999999,19.1166666666667
49.2399999999999,19.1483333333333
49.2499999999999,19.1183333333333
49.2599999999998,9.13333333333333
49.2699999999998,19.4966666666667
49.2799999999998,19.3083333333333
49.2899999999998,19.3133333333333
49.2999999999998,19.4
49.3099999999998,19.5433333333333
49.3199999999998,19.2883333333333
49.3299999999998,19.1066666666667
49.3399999999998,19.48
49.3499999999998,19.3116666666667
49.3599999999998,19.2033333333333
49.3699999999998,19.3883333333333
49.3799999999998,19.1233333333333
49.3899999999998,19.125
49.3999999999998,19.2716666666667
49.4099999999998,19.435
49.4199999999998,19.3683333333333
49.4299999999998,19.3183333333333
49.4399999999998,19.0683333333333
49.4499999999998,19.1816666666667
49.4599999999998,19.3666666666667
49.4699999999998,19.385
49.4799999999998,19.2966666666667
49.4899999999998,20.0333333333333
