48.5,19.1683333333333
48.51,18.9766666666667
48.52,19.445
48.53,19.0833333333333
48.54,19.2216666666667
48.55,19.29
48.56,19.0416666666667
48.57,19.1833333333333
48.58,19.42
48.59,19.1633333333333
48.6,19.2316666666667
48.61,19.0083333333333
48.62,19.1883333333333
48.63,19.21
48.64,18.71
48.65,19.1066666666667
48.66,19.2666666666667
48.67,19.285
48.68,19.2866666666667
48.69,19.0466666666667
48.7,19.1016666666667
48.71,19.235
48.72,19.07
48.73,19.5133333333333
48.74,19.3266666666667
48.75,19.4233333333333
48.7599999999999,19.05
48.7699999999999,19.1466666666667
48.7799999999999,19.1583333333333
48.7899999999999,19.2933333333333
48.7999999999999,19.16
48.8099999999999,18.8383333333333
48.8199999999999,19.3866666666667
48.8299999999999,18.9866666666667
48.8399999999999,19.1
48.8499999999999,19.3016666666667
48.8599999999999,19.2333333333333
48.8699999999999,18.8633333333333
48.8799999999999,19.19
48.8899999999999,19.4283333333333
48.8999999999999,19.4216666666667
48.9099999999999,19.2366666666667
48.9199999999999,19.01
48.9299999999999,19.6333333333333
48.9399999999999,19.325
48.9499999999999,19.1666666666667
48.9599999999999,19.1633333333333
48.9699999999999,19.0416666666667
48.9799999999999,19.2366666666667
48.9899999999999,19.3666666666667
48.9999999999999,19.175
49.0099999999999,19.3283333333333
49.0199999999999,19.025
49.0299999999999,19.0883333333333
49.0399999999999,19.4183333333333
49.0499999999999,19.5566666666667
49.0599999999999,19.0816666666667
49.0699999999999,18.9583333333333
49.0799999999999,17.5733333333333
49.0899999999999,17.33
49.0999999999999,17.5083333333333
49.1099999999999,17.7683333333333
49.1199999999999,17.785
49.1299999999999,18.56
49.1399999999999,18.3266666666667
49.1499999999999,19.1366666666667
49.1599999999999,18.9533333333333
49.1699999999999,19.02
49.1799999999999,19.07
49.1899999999999,18.9516666666667
49.1999999999999,19.1566666666667
49.2099999999999,19.17
49.2199999999999,19.15
49.2299999999999,19.09
49.2399999999999,19.31
49.2499999999999,19.2866666666667
49.2599999999998,19.1283333333333
49.2699999999998,19.4166666666667
49.2799999999998,19.215
49.2899999999998,19.18
49.2999999999998,19.2533333333333
49.3099999999998,19.0683333333333
49.3199999999998,18.8333333333333
49.3299999999998,19.105
49.3399999999998,19.1966666666667
49.3499999999998,18.8466666666667
49.3599999999998,18.7866666666667
49.3699999999998,19.3033333333333
49.3799999999998,19.2183333333333
49.3899999999998,19.2183333333333
49.3999999999998,18.9916666666667
49.4099999999998,19.3816666666667
49.4199999999998,19.2716666666667
49.4299999999998,19.1816666666667
49.4399999999998,19.02
49.4499999999998,19.13
49.4599999999998,19.1983333333333
49.4699999999998,19.205
49.4799999999998,19.3
49.4899999999998,18.88
