48.5,19.1466666666667
48.51,19.3233333333333
48.52,19.2333333333333
48.53,19.1466666666667
48.54,19.4183333333333
48.55,19.095
48.56,19.45
48.57,19.12
48.58,19.085
48.59,19.2666666666667
48.6,18.79
48.61,19.3633333333333
48.62,18.8966666666667
48.63,19.0366666666667
48.64,19.26
48.65,18.8483333333333
48.66,18.9183333333333
48.67,18.845
48.68,19.055
48.69,19.1333333333333
48.7,19.4366666666667
48.71,19.625
48.72,19.2666666666667
48.73,18.97
48.74,19.3066666666667
48.75,19.0083333333333
48.7599999999999,18.8116666666667
48.7699999999999,19.3166666666667
48.7799999999999,19.2633333333333
48.7899999999999,19.1533333333333
48.7999999999999,19.1466666666667
48.8099999999999,18.8733333333333
48.8199999999999,19.2933333333333
48.8299999999999,19.0233333333333
48.8399999999999,18.8983333333333
48.8499999999999,19.41
48.8599999999999,19.1866666666667
48.8699999999999,19.0116666666667
48.8799999999999,19.0133333333333
48.8899999999999,19.2216666666667
48.8999999999999,19.12
48.9099999999999,18.905
48.9199999999999,18.95
48.9299999999999,18.9533333333333
48.9399999999999,18.9266666666667
48.9499999999999,18.6433333333333
48.9599999999999,18.8433333333333
48.9699999999999,19.035
48.9799999999999,19.1366666666667
48.9899999999999,19.1166666666667
48.9999999999999,18.7316666666667
49.0099999999999,19.1716666666667
49.0199999999999,19.23
49.0299999999999,19.235
49.0399999999999,18.9
49.0499999999999,19.345
49.0599999999999,19.08
49.0699999999999,17.55
49.0799999999999,17.135
49.0899999999999,17.4116666666667
49.0999999999999,17.7766666666667
49.1099999999999,18.1633333333333
49.1199999999999,18.4683333333333
49.1299999999999,18.9183333333333
49.1399999999999,19.0033333333333
49.1499999999999,19.1033333333333
49.1599999999999,18.755
49.1699999999999,19.1433333333333
49.1799999999999,19.3366666666667
49.1899999999999,19.385
49.1999999999999,19.0183333333333
49.2099999999999,19.4033333333333
49.2199999999999,18.9216666666667
49.2299999999999,18.975
49.2399999999999,19.025
49.2499999999999,19.165
49.2599999999998,19.25
49.2699999999998,18.7683333333333
49.2799999999998,18.9333333333333
49.2899999999998,19.3116666666667
49.2999999999998,19.1866666666667
49.3099999999998,19.13
49.3199999999998,19.1866666666667
49.3299999999998,19.0966666666667
49.3399999999998,19.16
49.3499999999998,19.075
49.3599999999998,18.7166666666667
49.3699999999998,19.1366666666667
49.3799999999998,19.285
49.3899999999998,19.2683333333333
49.3999999999998,18.9866666666667
49.4099999999998,19.005
49.4199999999998,18.8116666666667
49.4299999999998,19.0366666666667
49.4399999999998,19.125
49.4499999999998,19.0583333333333
49.4599999999998,19.0983333333333
49.4699999999998,19.4516666666667
