48.5,19.3066666666667
48.51,19.2483333333333
48.52,19.44
48.53,19.3283333333333
48.54,19.2566666666667
48.55,19.4716666666667
48.56,19.5516666666667
48.57,19.0983333333333
48.58,19.4483333333333
48.59,19.2333333333333
48.6,19.3666666666667
48.61,19.1583333333333
48.62,19.1466666666667
48.63,19.1833333333333
48.64,19.5466666666667
48.65,19.4116666666667
48.66,19.0233333333333
48.67,19.27
48.68,19.1733333333333
48.69,18.885
48.7,19.37
48.71,19.215
48.72,18.9516666666667
48.73,19.11
48.74,19.38
48.75,19.1583333333333
48.7599999999999,18.965
48.7699999999999,19.17
48.7799999999999,19.5183333333333
48.7899999999999,19.355
48.7999999999999,19.1566666666667
48.8099999999999,19.29
48.8199999999999,19.13
48.8299999999999,19.4966666666667
48.8399999999999,19.4066666666667
48.8499999999999,19.6216666666667
48.8599999999999,19.2016666666667
48.8699999999999,19.2033333333333
48.8799999999999,19.4883333333333
48.8899999999999,19.3983333333333
48.8999999999999,18.9883333333333
48.9099999999999,19.1466666666667
48.9199999999999,18.81
48.9299999999999,19.0816666666667
48.9399999999999,19.0633333333333
48.9499999999999,19.1833333333333
48.9599999999999,19.4016666666667
48.9699999999999,19.32
48.9799999999999,18.9216666666667
48.9899999999999,19.2816666666667
48.9999999999999,19.4216666666667
49.0099999999999,19.3033333333333
49.0199999999999,19.34
49.0299999999999,19.1866666666667
49.0399999999999,19.37
49.0499999999999,19.2533333333333
49.0599999999999,18.9933333333333
49.0699999999999,19.4183333333333
49.0799999999999,17.5583333333333
49.0899999999999,16.8316666666667
49.0999999999999,17.47
49.1099999999999,17.92
49.1199999999999,18.4933333333333
49.1299999999999,18.9433333333333
49.1399999999999,19.0516666666667
49.1499999999999,19.1483333333333
49.1599999999999,18.9166666666667
49.1699999999999,19.09
49.1799999999999,19.505
49.1899999999999,19.5016666666667
49.1999999999999,19.0383333333333
49.2099999999999,19.22
49.2199999999999,19.3216666666667
49.2299999999999,19.035
49.2399999999999,19.3266666666667
49.2499999999999,19.2283333333333
49.2599999999998,19.3116666666667
49.2699999999998,19.5233333333333
49.2799999999998,19.1616666666667
49.2899999999998,19.2466666666667
49.2999999999998,19.37
49.3099999999998,19.405
49.3199999999998,19.2283333333333
49.3299999999998,19.5416666666667
49.3399999999998,19.32
49.3499999999998,19.1716666666667
49.3599999999998,19.31
49.3699999999998,19.3616666666667
49.3799999999998,19.4383333333333
49.3899999999998,19.4
49.3999999999998,19.2683333333333
49.4099999999998,19.0166666666667
49.4199999999998,19.4033333333333
49.4299999999998,19.4233333333333
49.4399999999998,19.5633333333333
49.4499999999998,19.265
49.4599999999998,19.2066666666667
49.4699999999998,19.31
49.4799999999998,19.2666666666667
49.4899999999998,19.2016666666667
