46.8,6.49
46.81,6.72666666666667
46.82,6.89333333333333
46.83,6.70333333333333
46.84,6.62833333333333
46.85,6.86166666666667
46.86,6.48833333333333
46.87,6.685
46.88,6.82833333333333
46.89,6.82666666666667
46.9,6.80833333333333
46.91,6.60333333333333
46.92,6.70833333333333
46.93,6.74166666666667
46.94,6.86833333333333
46.95,6.89833333333333
46.96,6.625
46.97,6.94166666666667
46.98,6.90833333333333
46.99,6.88833333333333
47,6.72833333333333
47.01,6.8
47.02,6.90833333333333
47.03,6.935
47.0399999999999,6.87666666666667
47.0499999999999,6.47833333333333
47.0599999999999,6.80833333333333
47.0699999999999,7.075
47.0799999999999,7.16833333333333
47.0899999999999,6.24166666666667
47.0999999999999,6.825
47.1099999999999,6.95
47.1199999999999,6.99666666666667
47.1299999999999,6.745
47.1399999999999,6.86333333333333
47.1499999999999,6.86333333333333
47.1599999999999,6.72833333333333
47.1699999999999,6.93666666666667
