5000,-0.000315772192
6001,-0.000314547008
7002,-0.000314314688
8003,-0.0003146128
9004,-0.0003146488
10005,-0.000317032352
11006,-0.000316954528
12007,-0.000315772192
13008,-0.00031476832
14009,-0.000316805472
15010,-0.000316291584
16011,-0.000316673408
17012,-0.00031396784
18013,-0.000317892832
19014,-0.0003165008
20015,-0.000315467008
21016,-0.000315227712
22017,-0.000316273568
23018,-0.000318316672
24019,-0.000316290528
25020,-0.000317563008
26021,-0.000316703168
27022,-0.000315197952
28023,-0.000315467008
29024,-0.0003156344
30025,-0.000314296032
31026,-0.000317174816
32027,-0.000315777088
33028,-0.000316207008
34029,-0.00031621904
35030,-0.000315920928
36031,-0.00031519312
37032,-0.000315826144
38033,-0.000315282784
39034,-0.000316405248
40035,-0.000315222112
41036,-0.000315778176
42037,-0.000315926848
43038,-0.000315222112
44039,-0.000315628704
45040,-0.000318197152
46041,-0.000316638048
47042,-0.000315180192
48043,-0.000316774336
49044,-0.000316625696
50045,-0.000316756288
51046,-0.00031709264
52047,-0.000316925056
53048,-0.000317713696
54049,-0.000317527008
55050,-0.000318555136
56051,-0.000318029312
57052,-0.000318280512
58053,-0.000317348416
59054,-0.000318244576
60055,-0.000318131488
